2021-06-08, 1.7899999618530273
2021-06-09, 1.7300000190734863
2021-06-10, 1.850000023841858
2021-06-11, 1.8200000524520874
2021-06-14, 1.7999999523162842
2021-06-15, 1.6799999475479126
2021-06-16, 1.7300000190734863
2021-06-17, 1.7100000381469727
2021-06-18, 1.7000000476837158
2021-06-21, 1.6799999475479126
2021-06-22, 1.649999976158142
2021-06-23, 1.6200000047683716
2021-06-24, 1.690000057220459
2021-06-25, 1.690000057220459
2021-06-28, 1.690000057220459
2021-06-29, 1.6399999856948853
2021-06-30, 1.559999942779541
2021-07-01, 1.5499999523162842
2021-07-02, 1.5499999523162842
2021-07-06, 1.5
2021-07-07, 1.4600000381469727
2021-07-08, 1.4700000286102295
2021-07-09, 1.5399999618530273
2021-07-12, 1.4199999570846558
2021-07-13, 1.3799999952316284
2021-07-14, 1.350000023841858
2021-07-15, 1.350000023841858
2021-07-16, 1.2799999713897705
2021-07-19, 1.2300000190734863
2021-07-20, 1.2599999904632568
2021-07-21, 1.350000023841858
2021-07-22, 1.3200000524520874
2021-07-23, 1.309999942779541
2021-07-26, 1.3200000524520874
2021-07-27, 1.25
2021-07-28, 1.2799999713897705
2021-07-29, 1.2400000095367432
2021-07-30, 1.2200000286102295
2021-08-02, 1.2899999618530273
2021-08-03, 1.2300000190734863
2021-08-04, 1.2100000381469727
2021-08-05, 1.2799999713897705
2021-08-06, 1.2899999618530273
2021-08-09, 1.2799999713897705
2021-08-10, 1.2599999904632568
2021-08-11, 1.2400000095367432
2021-08-12, 1.25
2021-08-13, 1.2300000190734863
2021-08-16, 1.149999976158142
2021-08-17, 1.1699999570846558
2021-08-18, 1.2300000190734863
2021-08-19, 1.159999966621399
2021-08-20, 1.1699999570846558
2021-08-23, 1.2799999713897705
2021-08-24, 1.309999942779541
2021-08-25, 1.2599999904632568
2021-08-26, 1.2899999618530273
2021-08-27, 1.309999942779541
2021-08-30, 1.2799999713897705
2021-08-31, 1.3200000524520874
2021-09-01, 1.2899999618530273
2021-09-02, 1.350000023841858
2021-09-03, 1.350000023841858
2021-09-07, 1.2899999618530273
2021-09-08, 1.25
2021-09-09, 1.2999999523162842
2021-09-10, 1.2899999618530273
2021-09-13, 1.2799999713897705
2021-09-14, 1.2200000286102295
2021-09-15, 1.2400000095367432
2021-09-16, 1.2400000095367432
2021-09-17, 1.2000000476837158
2021-09-20, 1.2100000381469727
2021-09-21, 1.2100000381469727
2021-09-22, 1.190000057220459
2021-09-23, 1.2200000286102295
2021-09-24, 1.1799999475479126
2021-09-27, 1.1799999475479126
2021-09-28, 1.1399999856948853
2021-09-29, 1.100000023841858
2021-09-30, 1.1200000047683716
2021-10-01, 1.100000023841858
2021-10-04, 1.0499999523162842
2021-10-05, 0.949999988079071
2021-10-06, 0.9599999785423279
2021-10-07, 0.949999988079071
2021-10-08, 0.949999988079071
2021-10-11, 0.9200000166893005
2021-10-12, 0.8999999761581421
2021-10-13, 0.8799999952316284
2021-10-14, 0.8899999856948853
2021-10-15, 0.9100000262260437
2021-10-18, 0.8899999856948853
2021-10-19, 0.8999999761581421
2021-10-20, 0.8999999761581421
2021-10-21, 0.8999999761581421
2021-10-22, 0.8600000143051147
2021-10-25, 0.8399999737739563
2021-10-26, 0.8799999952316284
2021-10-27, 0.8500000238418579
2021-10-28, 0.8100000023841858
2021-10-29, 0.8100000023841858
2021-11-01, 0.8999999761581421
2021-11-02, 0.9100000262260437
2021-11-03, 0.9100000262260437
2021-11-04, 0.8999999761581421
2021-11-05, 0.8999999761581421
2021-11-08, 0.9700000286102295
2021-11-09, 0.9700000286102295
2021-11-10, 0.9399999976158142
2021-11-11, 0.9399999976158142
2021-11-12, 0.9200000166893005
2021-11-15, 0.9100000262260437
2021-11-16, 0.8700000047683716
2021-11-17, 0.8500000238418579
2021-11-18, 0.7699999809265137
2021-11-19, 0.7400000095367432
2021-11-22, 0.7799999713897705
2021-11-23, 0.75
2021-11-24, 0.7599999904632568
2021-11-26, 0.7300000190734863
2021-11-29, 0.6499999761581421
2021-11-30, 0.6899999976158142
2021-12-01, 0.6000000238418579
2021-12-02, 0.6100000143051147
2021-12-03, 0.5699999928474426
2021-12-06, 0.5899999737739563
2021-12-07, 0.6299999952316284
2021-12-08, 0.6499999761581421
2021-12-09, 0.6200000047683716
2021-12-10, 0.6200000047683716
2021-12-13, 0.5899999737739563
2021-12-14, 0.5199999809265137
2021-12-15, 0.5199999809265137
2021-12-16, 0.49000000953674316
2021-12-17, 0.28999999165534973
2021-12-20, 0.3100000023841858
2021-12-21, 0.33000001311302185
2021-12-22, 0.33000001311302185
2021-12-23, 0.36000001430511475
2021-12-27, 0.3199999928474426
2021-12-28, 0.30000001192092896
2021-12-29, 0.28999999165534973
2021-12-30, 0.3199999928474426
2021-12-31, 0.3400000035762787
2021-12-32, 0.3077999949455261
